message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in! I'm offering it to you at a special price of $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to negotiate. How about we split the difference and go with $115?  It's a fair price for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be reasonable here. Let's meet at $110. That's a fair compromise, and I believe it's a good deal for both of us. ",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to be reasonable, but I'm still not comfortable with $110. Would you be willing to go down to $105 again?",105.0,Bob,6,
,,Alice,6,SellToJhon
