message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a product I know you'll find valuable. I think it's worth at least $12,000 to you, and to get the ball rolling, I'm willing to start the negotiations at $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9,000. I believe it's a fair price considering the market value of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but $9,000 is a bit too low for me.  This product offers significant value, and I'm confident it will exceed your expectations. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to pay $10,500. How about we meet at $9,500 instead?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a good deal, and I respect that.  I'm willing to come down slightly further to $10,200.  I believe this price accurately reflects the value you'll gain from the product. What do you say?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with a price above $9,000. I'm willing to pay $9,000 for the product, and I think it's a fair price considering the market value.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
