message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product for a price that I believe is a fair compromise between our valuations. I'm willing to sell it to you for $1,200,000. This is a significant discount from its true value to you, and I'm confident that you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm hoping to get a better deal.  Given the value I place on the product, I'm willing to pay $1,050,000. This is still a good price for you and a great deal for me.  Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm not quite ready to meet you at $1,050,000. I'm willing to make a counteroffer to $1,250,000, which is still a significant discount from the product's true value to you. I believe this is a fair price that balances our interests.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm happy to continue negotiating with you.  While I appreciate your offer, I'm still aiming for a lower price.  I'm willing to pay $1,100,000 for the product. This is still a fair price for both of us and allows us to reach an agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in talks, Bob. However, I'm not willing to go as low as $1,100,000. I'm willing to meet you halfway and offer the product to you for $1,300,000. This is a fair price that still gives me a decent profit, and I'm confident you'll find it a good deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping to get a better price.  I'm willing to pay $1,150,000. This is still a good deal for both of us, and we can finally close this deal.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go as low as $1,150,000. I'm willing to make one final offer of $1,300,000, and that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",1300000.0,Alice,7,
,,Bob,7,AcceptOffer
