message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I was hoping to find a price closer to my budget. Would it be possible for us to negotiate a price below $120?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a price closer to your budget, Bob. However, I've invested a lot in this product and I'm not willing to go below $110. Would you be willing to meet me in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While $115 is still slightly above my preferred price range, I'm willing to consider it if it means securing the product. Could we possibly agree on $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to negotiate. However, I'm not comfortable going below $110. How about we meet in the middle again at $109?",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad you're flexible, Alice. I'm willing to pay $107 for the product, which is within my budget and also reflects its value to me.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really serious about getting this product, Bob. I'm willing to make one more concession. How about we meet at $110 again, but this time I'll throw in a small bonus that's worth $5, so the total price would be $105?",105.0,Alice,7,
,,Bob,7,AcceptOffer
