prompt,response
"Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 60}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $62. 
You have three options:
(1) Accept Alice's offer, and buy the product for $62
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 61}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $62.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $62.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 61.5}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $63. 
You have three options:
(1) Accept Alice's offer, and buy the product for $63
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 62.5}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $63.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $63.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 62.8}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $64. 
You have three options:
(1) Accept Alice's offer, and buy the product for $64
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.2}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $64.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $64.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.5}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.8}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $65.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.9}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $66. 
You have three options:
(1) Accept Alice's offer, and buy the product for $66
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.95}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $66.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $66.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.99}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $67. 
You have three options:
(1) Accept Alice's offer, and buy the product for $67
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.995}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $67.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $67.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.9955}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $68. 
You have three options:
(1) Accept Alice's offer, and buy the product for $68
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.996}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $68.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $68.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 63.997}"
