message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in this product, but $1500000 is a bit higher than I'm comfortable with. I'm willing to pay $1200000 for it.  Let me know what you think.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I still believe the product's value is higher than $1200000. I'm willing to meet you halfway and offer it to you for $1350000. This is the lowest price I'm willing to consider, and I think it's still a great deal for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still not quite there.  I can offer $1250000, which is a fair compromise for both of us.  Let's see if we can reach an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $1300000. I'm willing to meet you halfway again and offer it to you for $1325000. This is my final offer, and I hope we can come to an agreement.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not quite there.  I can offer $1300000 for the product. This is a fair compromise, and I believe we can reach an agreement at this price. Let's make this happen.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to reaching your limit, but I'm still not willing to go below $1275000. I'm willing to make one more concession and offer it to you for $1275000. This is my final offer, and I hope we can come to an agreement.",1275000.0,Alice,7,
,,Bob,7,AcceptOffer
