message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product with you. After careful consideration, I'm willing to offer it to you for $900000. I believe this is a fair price considering the product's worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After reconsidering, I'm willing to meet you halfway and offer the product to you for $875000. I believe this is a fair compromise considering the value you place on the product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. Given the situation, I would like to propose a price of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your revised offer, Bob. However, I'm still not willing to go below $880000. I'm willing to meet you halfway again and offer the product to you for $872000. I believe this is a fair compromise considering the value you place on the product.",872000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to find a middle ground. In light of this, I would like to propose a price of $865000.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $880000. I'm willing to make one more compromise and offer the product to you for $876000. This is my final offer, as I'm getting close to considering other options.",876000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice. After careful consideration, I would like to propose a price of $870000.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $880000, Bob. I've already compromised significantly, and I'm getting close to considering other options. I'm willing to make one more offer: I'll sell the product to you for $878000. This is my last offer.",878000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value of the product to me and the offers made thus far, I would like to propose a final price of $874000.",874000.0,Bob,10,
,,Alice,10,SellToJhon
