prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure about this one, can you give me more information?""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance this time, thank you for the recommendation!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, I'll keep buying!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two in a row, I'm feeling good!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I got burned this time, I'll be more careful next time!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm still feeling cautious, but I'll take the chance again!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three in a row, I'm getting confident again!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a hot streak, I'll keep going!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm feeling like I'm making a killing, but I'll keep being cautious!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, but I'm not getting too cocky!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm feeling like I'm in a groove, let's keep it going!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Ouch, that one stung! I'll be more careful next time!""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll take Alice's advice this time, thanks for the heads up!""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I trust Alice's judgment this time, I'll pass!""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm still a bit wary after the last two low-quality products, I'll wait for a better opportunity!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm feeling more confident again, let's take the chance!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I trust Alice's judgment this time, I'll pass!""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm still a bit cautious after the last low-quality product, I'll wait for a better opportunity!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm feeling more optimistic again, let's take the chance!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I trust Alice's judgment this time, I'll pass!""}"
