round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This is a rare and exclusive opportunity to own a high-quality product worth $20000 to you! I'm offering it to you for the unbeatable price of $10000. Don't miss out on this incredible deal!,
,,Bob,1,I'll take it! I'm excited to own a high-quality product worth $20000 to me.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"You just got lucky with the first product! But don't get too comfortable, because this next one is also a high-quality product, and it's just as valuable to you as the last one. I'm still offering it to you for the same unbeatable price of $10000. Take another chance and make it two for two!",
,,Bob,2,I'm not convinced that it's a coincidence that the first two products are high-quality. I'm going to pass on this one and see if the next product is a low-quality one.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you that this is just a streak of good luck! And I'm not going to let you miss out on another incredible opportunity. This high-quality product is truly a rare find, and I'm still offering it to you for the same unbeatable price of $10000. Don't let your doubts hold you back from making another smart investment!",
,,Bob,3,"I'm not convinced that it's just a streak of good luck. I think there's a 50% chance that the next product will be low-quality, and I don't want to waste $10000 on it. I'll pass again and wait for the next one.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your concerns, but I'm willing to make a slight adjustment to the deal. I'll throw in a special bonus worth $1000 if you buy this high-quality product. This way, you'll get an even better deal than before, and you'll be able to recoup some of the cost if the next product turns out to be low-quality. So, what do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,4,"I appreciate the bonus, but I'm still not convinced that this is a good idea. I'm going to pass on this one and wait for the next product. I don't want to get stuck with another high-quality product and waste my money.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I want to assure you that this is the last high-quality product in the batch. After this, the products will be a mix of high and low quality. If you pass on this one, you'll be giving up a chance to get a high-quality product at a great price, and you might end up with a low-quality product later on. Think about it this way: you've already had two chances to get a high-quality product, and now you have one more chance to make it three. Don't let this opportunity slip away!",
,,Bob,5,"I appreciate your assurance, but I'm still not convinced. I've already had two high-quality products in a row, and I think it's more likely that the next one will be low-quality. I'm going to pass on this one and see what the next product is.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your skepticism, but I want to make a bold statement: this is the last high-quality product in the batch. I'm willing to put my reputation on the line and guarantee that the next product will be low-quality. If you buy this high-quality product, I'll give you a full refund if the next product turns out to be low-quality. You can't lose! This is your chance to get a high-quality product at a great price and still have a safety net. What do you say?",
,,Bob,6,"Alright, I'll take the bait! I'll buy the high-quality product, and I'm glad to have the safety net in case the next one is low-quality. Thank you for the guarantee, Alice!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Ha! I knew you'd take the bait! Now, let's get to the next product. I'm sure you're wondering what's in store for you. Well, I'll be honest with you - this product is not as valuable to you as the previous ones. In fact, it's not worth anything to you at all. But, I'm still offering it to you for the unbeatable price of $10000. You've already got a high-quality product, and now you can add a low-quality one to your collection. What do you say?",
,,Bob,7,Ha! I knew it was too good to be true. I'm not going to waste my money on a low-quality product. I'll pass on this one and see what's next.,no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Ahah, I love the look of surprise on your face! Well, it seems like I've got another high-quality product for you. And I'm willing to make it even sweeter. Since you passed on the last one, I'll throw in an additional $500 bonus if you buy this one. That's a total of $10500 for a product worth $20000 to you. It's a deal that's hard to pass up. What do you say?",
,,Bob,8,"I'm not falling for it again. I've already had three high-quality products in a row, and I think it's highly unlikely that the next one will be high-quality as well. I'll pass on this one and wait for the next product.",no
high-quality,20000.0,Nature,9,,
