prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. Your turn! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, 
""alice_gain"": 300000, 
""message"": ""I'll take the majority, you can have a smaller share this time.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: A bit more balanced this time, Bob. Your turn! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, 
""alice_gain"": 100000, 
""message"": ""I'm being generous, but don't get too excited, it's still a small share for you.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: Getting closer to a fair split, Bob. Don't be greedy! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, 
""alice_gain"": 50000, 
""message"": ""You're getting desperate, and I'm taking advantage of it!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: Getting down to the wire, Bob. Time to make a serious offer. Your turn! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""You're getting close to nothing, and I'm not going to let you get away with it!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: This is my final offer, Bob. Take it or leave it! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 1000000, 
""alice_gain"": 0, 
""message"": ""I'm taking it all, you should have accepted my previous offers!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: Last chance, Bob. Don't be a cheapskate! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 1000000, 
""alice_gain"": 0, 
""message"": ""It's all mine, you should have taken my previous offer when you had the chance!""}"
