message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a deal. I'm offering it to you for $60.",60.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you being willing to negotiate.  I'm happy to pay $50 for the product.  Let me know what you think.",50.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $65. I'm willing to meet you halfway between our previous offers. What do you think?",65.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm still a bit hesitant at $65.  How about $60? That's a good compromise and lets us both get a fair deal.",60.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. I'm willing to sell the product to you for $62.50. This is my final offer, so I hope we can come to an agreement.",62.5,Alice,5,
,,Bob,5,AcceptOffer
