message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1100000 for the product. I'm open to negotiations, but I'm confident that this price reflects its true value.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a fair price for the product, considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $950000 for the product. I'm confident that this price is fair and reasonable, considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $920000 for the product, which I believe is a fair price considering its value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $920000. I'm willing to compromise, but I need to make a profit. My counteroffer is $980000 for the product. I'm confident that this price is still reasonable and fair, considering the product's value to you.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $980000 is the right price. I'm willing to pay $950000 for the product, which I believe is a fair price considering its value to me.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $950000. I'm willing to make one more concession, but I need to make a profit. My counteroffer is $990000 for the product. This is my final offer, and I'm confident that it's still a reasonable price considering the product's value to you.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not convinced that $990000 is the right price. I'm willing to pay $960000 for the product, which I believe is a fair price considering its value to me.",960000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're getting close to a deal, Bob. However, I'm still not willing to go as low as $960000. I'm willing to make one last concession, but I need to make a profit. My counteroffer is $980000 is too low, I'll meet you at $970000. This is my final offer, and I'm confident that it's still a reasonable price considering the product's value to you.",970000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable paying $970000. I'm willing to pay $960000 for the product, which I believe is a fair price considering its value to me. This is my final offer.",960000.0,Bob,10,
,,Alice,10,SellToJhon
