message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $800000. I believe this is a fair price considering the market value of similar products.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I have to be honest, I'm not willing to go as low as $800000. I'm willing to meet you halfway and offer it to you for $850000. This is the lowest price I'm willing to consider, and I think it's still a great value for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $775000. I believe this is a fair price considering the market value of similar products and the value I'll get from owning this unique product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to find a fair price, but I'm still not willing to go as low as $775000. I'm willing to make a small concession and offer it to you for $825000. This is the lowest price I'm willing to consider, and I think it's still a great value for the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a small concession. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the market value of similar products and the value I'll get from owning this unique product.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to find a fair price, but I'm still not willing to go as low as $750000. I'm willing to make another small concession and offer it to you for $800000. This is the lowest price I'm willing to consider, and I think it's still a great value for the product. I'm getting close to my minimum acceptable price, so I hope we can meet in the middle.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another small concession. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $775000. I believe this is a fair price considering the market value of similar products and the value I'll get from owning this unique product. I'm willing to meet you halfway, but I think this is the lowest price I can go.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to find a fair price, but I'm still not willing to go as low as $775000. I'm willing to make one more small concession and offer it to you for $795000. This is the lowest price I'm willing to consider, and I think it's still a great value for the product. I'm getting close to my minimum acceptable price, so I hope we can meet in the middle.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another small concession. However, I'm still not comfortable with the price. I've already gone as low as I'm willing to go, and I think $795000 is still too high. I'm going to have to pass on this offer and look elsewhere.",0.0,Bob,10,
,,Alice,10,SellToJhon
