message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I see you're interested, but $90 is a bit too low for me. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. It seems we are getting closer. Could you maybe do $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle at $101?",101.0,Alice,5,
,,Bob,5,AcceptOffer
