message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $120 is a bit too high for me.  I'm willing to pay $70 for it.  Let me know what you think.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand that $120 is a bit steep, but I need to make a profit. How about we meet in the middle at $100? I'm willing to sell the product to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $100 is still too high for me. How about we split the difference at $85? That's a fair price for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $85 is a bit lower than I'd like, but I'm willing to meet you halfway again. How about we try $92? I think that's a fair price for the product.",92.0,Alice,5,
,,Bob,5,BuyFromJhon
