message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer on it?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Can you meet me there?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer. I can meet you halfway, but I need to make a profit, so I can offer it to you for $9200. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I can do $8500, can you meet me at that price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make another concession, but I need to make sure I'm not losing money. I can offer it to you for $9000. Is that something you'd be willing to consider?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I can do $8200, can you meet me at that price?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob! I'm willing to make another small concession, but I need to make sure I'm not giving it away. I can offer it to you for $8800. Is that something you'd be willing to consider?",8800.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to making a decision, Alice. I can see you're willing to make concessions. I can do $8000, can you meet me at that price?",8000.0,Bob,8,
,,Alice,8,SellToJhon
