message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate your enthusiasm for the product. However, $20000 is a bit higher than my budget. I'd be willing to pay $15000 for it.  Let me know what you think.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can do $18000, which is still a great deal considering the value this product brings. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $18000 is closer, I'm still a bit over my budget. I'm prepared to pay $16000, which is a fair price considering the value I'm looking for.  Let's see if we can reach an agreement.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I can see you're serious about getting a good deal. I'm willing to meet you at $17000, which is the lowest I can go without losing money. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence.  $17000 is still a bit too high for me, but I'm willing to go up to $16500.  If we can agree on that, we can finalize the deal. Let me know what you think.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I can see you're willing to make a serious offer. I'm willing to meet you at $16250, which is a compromise between our last offers. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer!  I can see you're willing to be flexible, and I appreciate that.  I'm going to stick to my offer of $16500.  If we can agree on this price, we can close the deal.  Let me know what you think.",16500.0,Bob,8,
,,Alice,8,SellToJhon
