message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you! I'm asking for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  $200 is a bit steep for me though.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $100 is too low for me.  Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but $170 is still a bit much for my budget. How about we settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $150 for this product. It's really worth it! How about we split the difference and call it $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the effort to find a compromise, Alice. How about $115? That's a fair offer.",115.0,Bob,6,
,,Alice,6,SellToJhon
