message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $12,000. This is a competitive price considering its worth to you is $8,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your willingness to negotiate.  However, $12,000 is still a bit higher than I'm comfortable with. I'm willing to offer you $9,000 for the product. It's a fair price considering its value to me and would allow us both to make a good deal.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. This is a fair compromise considering its value to you and the original price I had in mind.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10,500 is still a bit too high for me. I'm prepared to offer $9,500 for the product. This is a significant step towards meeting your needs, while still remaining within my budget.  Let's try to find a solution that works for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $10,000. I'm willing to meet you halfway again and offer the product to you for $10,250. This is the lowest price I'm willing to accept, considering the value of the product to me.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to keep negotiating. I'm ready to offer you $9,750 for the product. It's a significant step closer to your last offer and represents a fair price for both of us.  I believe this is a good opportunity for us to reach an agreement.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go below $10,000. I'm willing to meet you halfway again and offer the product to you for $10,125. This is the lowest price I'm willing to accept, considering the value of the product to me.",10125.0,Alice,7,
,,Bob,7,BuyFromJhon
