message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a little high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you. However, I'm still willing to negotiate. I can do $105 for the product. It's a great deal, and I think you'll really enjoy it.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down on the price.  How about we split the difference and make it $92.50?",92.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm still a bit above your target. I can do $98 for the product. It's a great price, and I think you'll really enjoy it.",98.0,Alice,5,
,,Bob,5,AcceptOffer
