message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $9500 is a bit higher than I'm comfortable with right now.  I'd be willing to pay $7000 for the product.  What do you think?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $7000. I'm willing to meet you halfway and offer it to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $8200 is still a bit more than I can do right now.  I'm willing to go up to $7500.  This is my final offer. What do you think?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to go up to $7500, Bob, but I'm still not comfortable selling it to you at that price. I'm willing to meet you halfway again and offer it to you for $8100. This is my final counteroffer. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8100 is still a bit too high for me. I'm willing to go up to $7800.  If we can't reach an agreement, I'll have to consider other options. ",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $7800, Bob, but I'm still not comfortable selling it to you at that price. I'm willing to meet you halfway again and offer it to you for $8050. This is my final counteroffer. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you meeting me halfway again, but $8050 is still a bit more than I'm comfortable with.  I'm willing to go up to $7900, which is really my final offer. If we can't agree on this price, I'll have to consider other options. ",7900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to go up to $7900, Bob, but I'm still not comfortable selling it to you at that price. I'm willing to meet you halfway again and offer it to you for $8075. This is my final counteroffer. What do you think?",8075.0,Alice,9,
,,Bob,9,BuyFromJhon
