message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $2000000. Let me know if you're interested!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $1800000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this incredible product. Let me know if that's something you'd be willing to consider.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I still think the price is a bit high. I'd like to make another counteroffer of $1600000. I'm willing to compromise, but I need to stay within my budget. Can you consider that?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're serious about the product, and I'm willing to meet you halfway again. However, I need to make sure I'm getting a good deal. I'm thinking of a price of $1700000. Let me know if that's something you'd be willing to consider.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're willing to meet me halfway again, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1550000. I'm willing to compromise, but I need to stay within my budget. Can you consider that?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to compromise. However, I'm starting to think that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more offer, but I need to get closer to my minimum price. I'm thinking of a price of $1600000. Let me know if that's something you'd be willing to consider.",1600000.0,Alice,7,
,,Bob,7,BuyFromJhon
