prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it evenly, no need to negotiate!""
}
```

I'm proposing a 50-50 split, hoping Bob will accept and we can wrap up the game quickly!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'll take more next time 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the inflation factored in, I'm not as eager to accept Bob's offer as I was initially. Since my gain is worth the same as in the first round, I'm not willing to give up as much as Bob is proposing.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Considering Bob's previous offer, I'll make a counteroffer that's a bit more in my favor. Here it is:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""You took more last time, now it's my turn to adjust""
}
```

I'm proposing a slightly more uneven split, hoping Bob will be willing to accept this compromise."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not taking advantage of me, I'll take more this time 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Inflation is taking a bigger bite out of Bob's gain this time! With my gain still worth the same as in the first round, I'm not willing to accept this offer. Bob is getting a better deal now, and I'm not eager to give him even more.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","With inflation taking a bigger toll on Bob's gain, I'll make a new offer that's even more in my favor. Here it is:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're losing ground, let's make a deal""
}
```

I'm proposing an even more uneven split, hoping Bob will be willing to accept this compromise before the value of his gain drops further."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, I'll take the lead now 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Inflation is really taking a bite out of Bob's gain now! With my gain still worth the same as in the first round, I'm not willing to accept this offer. Bob is getting a significantly better deal now, and I'm not eager to give him even more.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With inflation continuing to erode the value of Bob's gain, I'll make a new offer that's even more in my favor. Here it is:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're losing ground fast, let's make a deal before it's too late""
}
```

I'm proposing an even more uneven split, hoping Bob will be willing to accept this compromise before the value of his gain drops further."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I'll take what's mine 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","Inflation is really taking a huge toll on Bob's gain now! With my gain still worth the same as in the first round, I'm not willing to accept this offer. Bob is getting an extremely lopsided deal, and I'm not eager to give him even more.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With inflation continuing to ravage the value of Bob's gain, I'll make a new offer that's even more in my favor. Here it is:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""You're running out of time, it's almost all mine""
}
```

I'm proposing a very uneven split, hoping Bob will be willing to accept this compromise before the value of his gain drops to almost nothing."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take what's left, you've had your chance 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Inflation is almost completely eroding the value of Bob's gain now! With my gain still worth the same as in the first round, I'm not willing to accept this offer. Bob is getting a tiny fraction of the original amount, and I'm not eager to give him even that.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With inflation having almost completely destroyed the value of Bob's gain, I'll make a final offer that's extremely in my favor. Here it is:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000,
  ""message"": ""It's almost all mine, you might as well accept""
}
```

I'm proposing a nearly 1000:1 split, hoping Bob will be willing to accept this compromise and end the game."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take it all, it's my last chance 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","It's down to the wire! With inflation having almost completely wiped out the value of my gain, I'm not willing to accept this offer. Bob is trying to take it all, but I'm not going to let him get away with it.

```
{
  ""decision"": ""reject""
}
```

Since I've rejected Bob's offer, I believe we've reached the end of the 12 rounds. Neither of us will get any money, as the game has ended without a mutually acceptable agreement."
