message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $110. I think it's a great deal, considering its value to you.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm willing to meet you halfway and make a deal, but I need to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $100. It's a great compromise, and I think you'll find it's still a good value.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $95. I think this is a fair price considering the value of the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. However, I'm willing to make one more compromise. I'll meet you halfway again and offer it to you for $98. I think this is a fair price considering the value of the product.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to make a final offer of $92. I think this is a fair price considering the value of the product, and I'm willing to walk away if you're not willing to meet me at this price.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're making a final offer, Bob. However, I'm not willing to go as low as $92. I'm willing to make one more compromise. I'll offer it to you for $97. This is the lowest I can go, and I think it's still a fair price considering the value of the product.",97.0,Alice,7,
,,Bob,7,BuyFromJhon
