message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me halfway at $13500?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm not quite ready to meet you at $13500. I'm willing to compromise, though! I'd be willing to sell the product to you for $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $14000. How about we meet at $13500? I'm willing to pay a bit more, but I'd like to save some money",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save some money, Bob. However, I'm not willing to go back down to $13500. I'm willing to make another compromise. I'd be willing to sell the product to you for $14250. This is my final offer, so I hope you'll consider it.",14250.0,Alice,5,
,,Bob,5,RejectOffer
I'm not sure I can go up to $14250. I was thinking more along the lines of $13800. Can you meet me at that price?,13800.0,Bob,6,
,,Alice,6,SellToJhon
