message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $9500. It's a fair price considering its worth to you is $10000.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8200. Is that something you'd be willing to consider?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $8200 is a bit lower than my initial ask, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. It's a great compromise that still benefits both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below that. How about we try $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to make another concession. I'm willing to sell the product to you for $8800. It's the highest I'm willing to go, but I think it's a fair compromise.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit below $8800. How about we try $8500 again?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm not willing to go back to $8500 again. I think we're getting close, but I need to get closer to my minimum price. I'm willing to sell the product to you for $8700. It's the best I can do.",8700.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get closer to your minimum price, but I'm still a bit above my target. How about we try $8500 again?",8500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go back to $8500 again. I think we're getting close, but I need to get closer to my minimum price. I'm willing to sell the product to you for $8600. It's the best I can do.",8600.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you halfway between $8600 and $8500. How about $8400?,8400.0,Bob,10,
,,Alice,10,RejectOffer
