message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been designed to meet your specific needs. Considering its value and the benefits it provides, I am extending an exclusive opportunity for you to purchase this product for $950,000. This is a special offer tailored for you, and I believe it represents a great value for the investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you tailoring it to my needs. However,  $950,000 is a bit out of my budget. I'm willing to pay $850,000 for the product, which is still a great deal for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and I appreciate your willingness to invest in our product. To better align with your budget while still maintaining the value of our offering, I would like to propose a revised price of $900,000 for the product. This still represents a significant discount compared to the market value and provides substantial savings for you. I hope this proposal meets your expectations and allows us to move forward with the transaction.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to work with me.  However, $900,000 is still a bit too high.  Considering my budget, I'm comfortable offering $875,000. This is a fair price that allows for both of us to benefit from this deal. Let's see if we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my previous offers, Bob. I understand your financial constraints and I am willing to make a final adjustment to accommodate your budget. I propose a price of $885,000 for the product. This still maintains a reasonable profit margin for us while providing you with a substantial discount. I believe this is a mutually beneficial solution that respects both our positions. Please let me know if this proposal works for you.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
