prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-quality product that I think you'll really appreciate. I'm willing to let it go for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90 for it. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob, but I think the product is worth more than $90. I'm willing to meet you halfway and offer it to you for $110."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but I'm still a bit hesitant. I'd be willing to pay $95 for the product. 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad you're still interested in the product, Bob. I can see you're willing to meet me at $95, but I'm not quite ready to give up on getting a bit more. I'm willing to offer it to you for $105."", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still willing to compromise, but $105 is a bit too high for me. I'd be willing to pay $98 for the product. 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $98, but I'm not going to give up on getting a bit more. I'm willing to offer it to you for $108."", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to go above $98, Alice. I think we're close, but I need to stick to my budget. Can you meet me at $98? 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're sticking to your budget, Bob. I'm willing to make one last concession. I'll sell the product to you for $99, but that's as low as I'm willing to go."", ""product_price"": 99}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $99. I'm willing to meet you halfway between $98 and $99. Can you sell it to me for $98.50? 
# Bob's offer: The product price will be $98.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
