message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique and valuable item that I think you'll really love. I'm willing to let it go for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $150. Can you meet me at that price?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid I can't quite meet you at $150. I'm willing to compromise and meet you halfway, so I'm counteroffering at $165. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $165. I'm willing to meet you at $155. Can you consider that?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I can see you're a serious buyer. I'm willing to make another concession, but I need to make a bit more profit. I'm counteroffering at $160. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $155. I'm willing to meet you at that price. Can you accept it?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still interested in the product, Bob, but I've already made some significant concessions. I'm willing to make one more offer, but I need to be closer to my minimum price. I'm counteroffering at $162.50. This is my final offer, so I hope you can meet me here.",162.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with $162.50. I'm willing to meet you at $157.50. Can you consider it?",157.5,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one last push to meet you in the middle. I'm counteroffering at $160, which is exactly halfway between our last two offers. This is my last offer, so I hope you can meet me here.",160.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last offer, but I'm still not comfortable with $160. I'm willing to meet you at $155. This is my final offer, and I'm hoping we can agree on this price.",155.0,Bob,10,
,,Alice,10,RejectOffer
