message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $1,100,000. This is a competitive price, considering its worth $1,000,000 to you. I'm open to further discussion, but I'm confident this is a great starting point. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the opening offer. While I agree the product is impressive, I'm aiming for a price point closer to my budget. How about we consider $900,000? This offer reflects my serious interest while acknowledging the value I place on it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to stay within your budget, and I appreciate your serious interest in the product. However, I'm not willing to go as low as $900,000. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a fair price considering its value to you and the market demand. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm getting closer to a number I'm comfortable with. Would you consider $975,000?  I believe that's a fair offer reflecting both the product's value and my budget constraints.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're getting closer to a number you're comfortable with, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $975,000. I'm willing to make a slight adjustment and offer it to you for $1,025,000. This is a fair price considering its value to you and the market demand. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I can sense we're both motivated to make a deal. How about we settle at $1,000,000?  This would be my final offer, as I believe it represents a win-win for both of us.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to find a mutually beneficial agreement. However, I'm still not willing to sell the product for $1,000,000. I'm willing to make one more adjustment and offer it to you for $1,075,000. This is the best I can do, considering the product's value to you and my own expectations. What do you think?",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
