message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a little high for me. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you think the product is a bit pricey, but I believe its value will only continue to grow. I'm willing to meet you halfway, but I need to make a profit. I can do $1,250,000, and that's as low as I can go.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be honest, $1,200,000 is the highest I can go. If you're unable to do that, I'll have to explore other options.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're really interested in the product, and I appreciate your honesty. I'm willing to make one more concession, but I need to get closer to my minimum price. I can do $1,300,000, and that's as low as I can go without losing money on the deal.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
