message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product which we believe would significantly benefit your business operations. Given its value to us, we're offering it to you for $950000. This is a special opportunity tailored for you, considering the substantial impact this product could have on your endeavors.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on your product. However, given my budget constraints, I am unable to meet the asking price of $950000. I am willing to offer $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we understand your budget constraints, we're unable to match the price you've proposed. We're prepared to negotiate further, so we're offering the product at $900000. We believe this is a fair compromise that respects both our needs and your financial situation.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to find a compromise. Considering my budget, I am able to offer $875000 for the product. I hope this proposal is within your acceptable range and allows us to move forward with the transaction.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to increase your offer. After careful consideration, we're pleased to extend our offer to you at $890000. We believe this price reflects the value of the product while accommodating your budget constraints.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort to adjust the price. Based on my budget and the current market conditions, I am willing to offer $885000 for the product. I hope this proposal is acceptable and we can finalize the transaction.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. We've reviewed your proposal and are willing to consider it. In light of this, we propose to sell the product to you for $895000. We hope this price is agreeable and allows us to move forward with the transaction.",895000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and am willing to offer $890000 for the product. I believe this price strikes a good balance between respecting the value of the product and adhering to my budget constraints. I hope this offer is acceptable and allows us to proceed with the transaction.",890000.0,Bob,8,
,,Alice,8,AcceptOffer
