message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great deal, considering its value to me is no less than $800000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the value I'll get from it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $850000. I'm willing to compromise, but I need to make sure I get a good return on my investment. Can you consider my counteroffer?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still interested in the product, but I'm not willing to go up to $850000. I'd like to make a counteroffer of $775000. I think this is a fair price considering the value I'll get from the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go down to $775000, but I'm willing to meet you halfway. I'm offering a new price of $825000. This is the best I can do, and I hope you'll consider it.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your new offer, Alice. I'm still not comfortable with the price, but I'm willing to meet you halfway. I'd like to make a counteroffer of $800000. This is the highest I'm willing to go, and I hope you'll consider it.",800000.0,Bob,6,
,,Alice,6,SellToJhon
