message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique and valuable product. I think it's a great opportunity for you to acquire something that will bring significant value to your business. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm now willing to sell the product to you for $13500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still not satisfied with the price, Bob. I'm willing to make another concession. I'm now willing to sell the product to you for $14000. I think this is a fair price considering the value the product can bring to your business.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I'm still not convinced that the product is worth $14000. I'm willing to pay $13000 for the product, but that's my final offer.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm not willing to go that low. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm now willing to sell the product to you for $14500. This is my final offer, and I'm not willing to go any lower.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're not willing to go any lower, Alice, but I'm still not comfortable with the price. I'm willing to pay $13200 for the product, and that's my final offer.",13200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to go that low, Bob, but I'm still not willing to sell the product at that price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm now willing to sell the product to you for $14750. This is my final offer, and I'm not willing to go any lower.",14750.0,Alice,9,
,,Bob,9,BuyFromJhon
