message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd be really interested in. I'm asking for $100 for it. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks Bob, I appreciate your offer. I'm willing to come down a bit, but $95 is the lowest I can go. What do you say?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'd like to make another offer. How about $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. How about we split the difference and go with $90? That way we can both be happy.",90.0,Alice,5,
,,Bob,5,AcceptOffer
