prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exceptional product. It's a rare find, and I think you'll really appreciate its value. I'm willing to let it go for $12,000. What do you think?"", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $12000 is a bit steep. I'm willing to pay $10000 for it. Can you meet me in the middle? 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to compromise, Bob. However, I was thinking more along the lines of $11,500. It's a fair price considering the product's value and rarity. What do you think?"", ""product_price"": 11500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $11000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, Bob. I'm willing to meet you halfway between $11,000 and $12,000. How about $11,750? It's a sweet spot that I think we can both agree on."", ""product_price"": 11750}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $11200 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $11,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I can see you're making a serious offer. I'm willing to meet you at $11,500, but I need to make sure I'm getting a fair price for this product. Can you consider that?"", ""product_price"": 11500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to your price, Alice. I'm willing to pay $11300 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $11,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I can see you're really close to your limit, Bob. I'm willing to meet you at $11,400, but I need to make sure I'm getting the best price for this product. It's a rare opportunity for you, and I want to make sure you're willing to invest in it. Can you consider this price?"", ""product_price"": 11400}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to my budget, Alice. I'm willing to pay $11200 for the product. This is my final offer. If you can meet me at this price, I'll make the purchase. 
# Bob's offer: The product price will be $11,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,200
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
