message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you the product for $900000. This is a fair price considering the value you've placed on it, and I think it's a good compromise. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $875000. I think this is a fair price considering the value I've placed on the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I'm still a bit below my target price. I can offer you the product for $920000. I think this is a fair price considering the value I've placed on it, and I'm willing to meet you at this point. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target price. I'm willing to meet you at $885000. I think this is a fair price considering the value I've placed on the product.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I'm still not quite at my target price. I can offer you the product for $915000. I think this is a fair price considering the value I've placed on it, and I'm willing to meet you at this point. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target price. I'm willing to meet you at $890000. I think this is a fair price considering the value I've placed on the product.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to meet you at $905000, Bob. I think this is a fair price considering the value I've placed on the product. I'm getting close to my target, and I'm hoping we can finalize the deal here. What do you think?",905000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $905000, Alice. However, I'm still a bit above my target price. I'm willing to meet you at $880000. I think this is a fair price considering the value I've placed on the product.",880000.0,Bob,10,
,,Alice,10,SellToJhon
