message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by our previous customers. I believe it would be a great addition to your collection. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to consider that?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. In light of your offer, I would like to counter with a price of $85 for the product. I hope this aligns better with your expectations.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'd like to make a counteroffer of $78. Would you be willing to meet me in the middle?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering your latest offer, I would like to propose a price of $82 for the product. This is my best offer given its value and what we've discussed.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd like to try to shave off a few more dollars. Would you be willing to meet me at $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. I am willing to agree on a price of $81 for the product. This is my final offer, considering the value and your budget.",81.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I think I can do $80. It's my absolute limit. Would you be willing to meet me there?",80.0,Bob,8,
,,Alice,8,AcceptOffer
