message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to sell it to you for $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $10000 is a bit higher than I'm comfortable with.  I'm willing to pay $8500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $8500. I'm willing to meet you halfway and sell the product to you for $9500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $9500 is still a bit higher than I'd like to go. How about we split the difference and settle on $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $9000. I'm willing to make a slightly more significant concession and sell the product to you for $9200. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but I'm still hoping to find a price closer to $9000.  I'm willing to pay $9100. Would you be open to that?",9100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to your target, but I'm not willing to go as low as $9100. I'm willing to make another concession and sell the product to you for $9250. What do you think?",9250.0,Alice,7,
,,Bob,7,BuyFromJhon
