message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get a high-quality item at a competitive price. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $120 is a bit steep for me.  I'd be willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've got some costs associated with this product, and $100 is a bit low for me. I'm willing to meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle.  While $110 is closer, I'm still hoping to get it for $105.  It's a fair price for both of us.  What do you say?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to compromise, but I need to make sure I'm getting a fair price. I can do $108, which is a bit above your last offer. Is that something you'd be willing to accept?",108.0,Alice,5,
,,Bob,5,AcceptOffer
