message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm confident you'll be happy with it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is simply too low for me. I'm willing to come down a bit, but I need at least $110 for the product. Let's meet halfway.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $95 for the product. Can you consider my offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I still need to make a profit.  How about $105? It's a fair compromise and a good price for both of us.",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $98 for the product. Can you consider my offer?,98.0,Bob,6,
,,Alice,6,SellToJhon
