message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-end product. I believe it's a great fit for your needs, and I'm confident you'll love it. Would you like to make an offer on it?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm looking to stay within a budget of $15000. Would you consider lowering the price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I have to consider the value I've invested in the product. I'm willing to meet you halfway, but I need to get at least 85% of the value of the product. Would you be willing to consider $16250?",16250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your budget, Bob. However, I've already given you a discount from my initial offer, and I'm not willing to go any lower than 85% of the value. I'm willing to meet you at $16000, but I need to get at least that much for the product. Would you be willing to consider this price?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I'm still aiming to stay within my budget. Based on our previous discussions, I would like to propose a final offer of $15500 for the product.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below 85% of the value of the product, Bob. I'm willing to meet you halfway between our last two offers, which would be $15925. I'm confident you'll see the value in the product at this price. Would you be willing to consider it?",15925.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've been considering your proposal, and I would like to make a final offer of $15750 for the product.",15750.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a lot of concessions, Bob, but I'm still not willing to go below 85% of the value of the product. I'm willing to meet you halfway between our last two offers, which would be $15937.50. This is my final offer, and I hope you'll see the value in the product at this price.",15937.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your persistence, Alice. After careful consideration, I would like to make a final offer of $15800 for the product.",15800.0,Bob,10,
,,Alice,10,RejectOffer
