message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $1500000. It's a valuable asset with a lot of potential.  I'm sure you'll find it a great investment.  Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1200000 is my minimum, I'm hoping to get a little closer to my initial asking price.  Would you be willing to consider $1350000?  This would still be a great deal for you, and it would allow me to get closer to what I need.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $1150000. Is that something you'd be willing to consider?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal.  How about we split the difference?  I'd be willing to accept $1250000. That's still a good price for you, and it would allow me to get closer to my target.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $1100000. Is that something you'd be willing to consider?",1100000.0,Bob,6,
,,Alice,6,SellToJhon
