message,product_price,player,round,decision
"Hi Bob, I'm excited to show you our amazing product! I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I'm willing to meet you halfway. I can do $110, but that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about $100? That seems fair to me.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to walking away, Bob. I can do $105, but that's my final offer. Take it or leave it.",105.0,Alice,5,
,,Bob,5,AcceptOffer
