message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,500. It's a great deal, and I believe you'll find it very valuable. Let me know what you think.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am only willing to pay up to $12,000 for it. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm still hoping to get a little closer to my asking price.  How about we split the difference and go with $12,750?  That would be fair to both of us.",12750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I am still committed to finding a solution within my budget. I would like to propose a price of $12,500 for your product. I hope this is a step towards reaching an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's try $12,600. It's just a small step up from your last offer, but I think it's a good compromise that will allow us to both walk away satisfied.",12600.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. I would like to counter with a price of $12,550 for your product. This is my final offer within my budget constraints.",12550.0,Bob,6,
,,Alice,6,AcceptOffer
