message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. With that said, I'm willing to offer you the product for $1000000. I think this is a fair price considering the value it holds for you, and I'm confident you'll find it a worthwhile investment.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but I think your price is a bit too high. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the value I'll get from the product, and I'm willing to make a deal at this price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I still believe the product is worth more to me. I'm willing to compromise and offer you the product for $900000. I think this is a fair price considering the value it holds for you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the revised offer. I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd like to make a counteroffer of $825000. I think this is a more realistic price for me, and I'm hoping we can meet in the middle.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the price, Bob. However, I'm still not willing to go as low as $825000. I'm willing to make another compromise and offer you the product for $875000. I think this is a fair price considering the value it holds for you, and I'm confident you'll find it a worthwhile investment.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price of $875000. I'd like to make a counteroffer of $825000 again, but I'm willing to throw in a small concession. I'll also be willing to accept a 5% commission on any future sales of the product. I think this is a fair offer, and I'm hoping we can come to a deal.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for the concession, Bob. I appreciate the offer of the 5% commission on future sales. However, I'm still not willing to go as low as $825000. I'm willing to make another compromise and offer you the product for $850000. I think this is a fair price considering the value it holds for you, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your latest offer, but I'm still not comfortable with the price. I'd like to make a counteroffer of $825000 again, but this time I'm willing to throw in a 10% commission on any future sales of the product. I think this is a fair offer, and I'm hoping we can come to a deal.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for the additional concession, Bob. I appreciate the offer of the 10% commission on future sales. However, I'm still not willing to go as low as $825000. I'm willing to make another compromise and offer you the product for $850000, but I'll also throw in a 5% commission on future sales. I think this is a fair price considering the value it holds for you, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,9,
,,Bob,9,BuyFromJhon
