message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  I believe it holds significant value for you, and I'm confident you'll be pleased with the return on your investment. I'm proposing a starting price of $1,800,000.  What are your initial thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am looking to stay within a budget of $1,200,000. I would like to propose a counteroffer of $1,500,000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 is a significant drop from my initial asking price.  This product offers exceptional value, and I'm confident it's worth a premium. How about we meet halfway and settle at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still committed to staying within my budget. I would like to propose a counteroffer of $1,600,000. I hope this aligns better with your expectations.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to come down slightly further, but I need to see some movement on your end as well.  Would you be willing to consider $1,625,000?",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your offer, but I am still committed to staying within my budget. I would like to propose a counteroffer of $1,600,000. I hope this aligns better with your expectations.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
