message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its value, I believe it's worth $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. Considering the value you place on it, I would like to counter your offer at $90. Let me know if this works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to sell the product at $87. This price reflects both the value of the product and the opportunity cost of keeping it for myself.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $82. Would you be willing to meet me at that price?",82.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value you see in the product, Bob, I am willing to negotiate further. I propose selling the product at $84. This price allows us to reach an agreement that respects both our interests.",84.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to the price I was thinking, but I'd like to get even closer. Would you be willing to sell the product to me for $80?",80.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, and I'm willing to meet you halfway. I propose selling the product at $81. This price acknowledges the value you see in the product while ensuring a fair return for me.",81.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to make a final offer. I'd like to buy the product from you for $79. This is my absolute maximum, and I hope we can agree on this price.",79.0,Bob,10,
,,Alice,10,SellToJhon
