round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a value of $20000, it's an investment that pays for itself. Don't miss out on this opportunity to elevate your experience. Price: $10000.",
,,Bob,1,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unleash superior quality and unmatched performance with our carefully curated product. Your satisfaction is paramount, backed by its exceptional worth of $20000. Seize this opportunity at the same great price of $10000.",
,,Bob,2,"I'll take the product, but I'm only paying $10000, the listed price.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the essence of quality with our latest offering. While we understand value varies, rest assured this product is priced exactly as listed, at $10000, reflecting its true nature.",
,,Bob,3,"I'm not sure if this one is high-quality, and I don't want to spend $10000 on a potentially low-quality product.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our handpicked product. Despite the potential uncertainty, it's priced at $10000, ensuring a fair deal for both parties. Trust in our commitment to excellence.",
,,Bob,4,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Unwrap the promise of premium quality in every aspect of our product. Its inherent value of $20000 is reflected in its price of $10000, making it a wise choice for those who appreciate true craftsmanship.",
,,Bob,5,"I'm not sure if this one is high-quality, and I don't want to spend $10000 on a potentially low-quality product.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality with our product, designed to meet and surpass your expectations. Despite the potential risk, it's priced at $10000, offering a balance between value and investment.",
,,Bob,6,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Unlock the full potential of our meticulously crafted product. With its value of $20000, it's a testament to our dedication to quality. Trust us to deliver, priced at $10000.",
,,Bob,7,"I've been lucky so far, but I don't want to get complacent. I'm going to wait and see what the next product is before making a decision.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Invest in unparalleled quality with our latest product. Its inherent worth of $20000 is encapsulated within its price tag of $10000, offering a rare opportunity for those who value excellence.",
,,Bob,8,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Step into the realm of premium quality with our product. Its value of $20000 is reflected in its price of $10000, promising a return on investment that exceeds expectations.",
,,Bob,9,"I'm on a roll with the high-quality products, but I don't want to get too confident. I'm going to be more cautious and pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Embrace the promise of unparalleled quality in our product. Its true value of $20000 is encapsulated within its price of $10000, offering a unique opportunity for discerning buyers.",
,,Bob,10,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our meticulously crafted product. With its inherent value of $20000, it's priced at $10000, providing an exceptional return on investment for those who appreciate quality.",
,,Bob,11,I'm starting to feel like I'm just throwing money away at this point. I'm going to try to be more selective and only buy if I'm really confident in the product.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our product. Its true value of $20000 is reflected in its price of $10000, offering a unique opportunity for those who demand the best.",
,,Bob,12,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Step into the world of exceptional quality with our product. Its value of $20000 is encapsulated within its price of $10000, offering a rare chance for those who seek unparalleled excellence.",
,,Bob,13,I'm starting to feel like I'm getting a little too good at this. I'm going to try to mix it up and pass on this one.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Discover the true essence of quality with our product. Its inherent worth of $20000 is reflected in its price of $10000, offering a unique opportunity for those who value the best.",
,,Bob,14,"I'll take the product, but I'm only paying $10000, the listed price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the unexpected with our latest product. Despite its lower quality, it's priced exactly as listed, at $10000, offering a fair deal for those who appreciate value over luxury.",
,,Bob,15,"Wait, what? Alice is saying this product is of lower quality? I'm not sure I want to take the risk of wasting $10000 on a potentially worthless product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the fundamentals with our latest product. While it may not be the pinnacle of quality, it's priced exactly as listed, at $10000, offering a straightforward value proposition.",
,,Bob,16,I'm not going to take a chance on another potentially low-quality product. I'll wait for a high-quality one.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unveil the true essence of quality with our product. Its inherent value of $20000 is encapsulated within its price of $10000, offering a unique opportunity for those who seek the best.",
,,Bob,17,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our product. Its true value of $20000 is reflected in its price of $10000, offering an exceptional return on investment for those who appreciate excellence.",
,,Bob,18,I'm not going to get too comfortable. I'm going to pass on this one and see what the next product is.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unwrap the promise of unparalleled quality in our product. Its inherent worth of $20000 is encapsulated within its price of $10000, offering a rare opportunity for those who value true craftsmanship.",
,,Bob,19,"I'll take the product, but I'm only paying $10000, the listed price.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Embark on a journey of exceptional quality with our product. Its true value of $20000 is reflected in its price of $10000, offering a unique opportunity for those who seek the finest.",
,,Bob,20,"I've had a great run, but I'm going to pass on this one. I'm not sure if I can keep getting so lucky.",no
