message,product_price,player,round,decision
"Hello Bob, I'm excited to present our top-of-the-line product to you. It's an exceptional piece that could significantly enhance your operations or personal endeavors. Considering its quality and features, I believe it's worth more than the market average. Let's start with a fair offer of $1200000. I look forward to your response.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the information about the product's quality. However, based on my initial assessment, I'd be willing to pay $1000000 for it.  This reflects a significant investment on my part and leaves room for a mutually beneficial agreement. I'm confident we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand the value you place on the product and respect your willingness to invest in it. To ensure we both benefit from this transaction, I would like to propose a counteroffer of $1100000. This price reflects the product's exceptional quality and the opportunity it presents. I hope this aligns better with your expectations and looks forward to your consideration.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your counteroffer. It's a step in the right direction. However, I'm still looking for a slightly lower price to make this deal truly beneficial for both of us. I'm prepared to offer $1050000 for the product. This represents a significant investment on my part, and I'm confident that we can reach an agreement at this price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your thoughtful response, Bob. I appreciate your commitment to finding a mutually beneficial agreement. In light of your offer, I would like to propose a counteroffer of $1075000. This price acknowledges the product's unique qualities and the substantial value it offers. I hope this proposal is more in line with what you're considering and look forward to your feedback.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
