message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this product. Given its value, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,000,000. Would you be willing to meet me in the middle?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering, but $1,000,000 is quite a bit below its true value. Could you consider $1,200,000? This feels like a fair compromise.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about $1,125,000? This is my final offer.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit short. Would you be willing to go down to $1,475,000?",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, there seems to be a slight misunderstanding on the price. I'm willing to come down to $1,100,000, but that's my absolute bottom line.",1100000.0,Alice,7,
,,Bob,7,AcceptOffer
