prompt,response
Send your offer to Bob.,"{""product_price"": 2,000,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,800,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,700,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,675,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,660,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,680,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,670,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,670,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,685,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,690,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,685,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,685,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,695,000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,690,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,690,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,700,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $1,695,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,695,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,710,000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,720,000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $1,710,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,710,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,730,000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $1,720,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,720,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,740,000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $1,730,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,730,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,750,000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $1,740,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,740,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,760,000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,750,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
