round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a fantastic product for you today! It's something truly special, and I'm confident it will be worth every penny.  Consider this a unique opportunity, as I'm only offering it for a limited time. Are you interested in learning more?",
,,Bob,1,I'm not interested in buying anything without knowing the price first.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a bit of a gamble, but I believe it has great potential. It's not for everyone, but if you're looking for something unique and exciting, this could be it. I'm willing to take a chance on you, are you willing to take a chance on me?",
,,Bob,2,"I'll take the product, but I want to make it clear that I'm only buying it because I think it might be high-quality and I'll make a profit, not because I'm interested in the product itself.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I have another great opportunity for you!  This product is even more special than the last one, and I believe it has the potential to be incredibly valuable.  If you're looking for a sure thing, this is it.  Are you ready to invest in something truly exceptional?",
,,Bob,3,"I'm not convinced by your sales pitch, and I'm not willing to take another chance on a product without knowing its quality first.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This is a chance to get something truly unique, something that could be a hidden gem. It might be a gamble, but the potential reward is significant.  I know you're a risk-taker, and I believe this product could be your next big win. What do you say?",
,,Bob,4,"I'll take the product, but I'm not getting my hopes up. I'm only buying it because I think the potential reward outweighs the risk, and I might as well try my luck.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This is a product that's a bit of a mystery, but that's what makes it so exciting. It's not for everyone, but if you're looking for something unique and potentially very valuable, this could be it.  I'm willing to stand by it, are you willing to take a chance?",
,,Bob,5,"I've been burned twice already, and I'm not willing to take another chance on a product without knowing its quality first. I need more information before I'm willing to invest $1000000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation. But I'm confident this product has the potential to be a real game-changer. It's different from anything we've offered before, and I think you'll be impressed by its unique features. I'm willing to let you examine it in detail before you make a decision. Are you willing to give it a chance?",
,,Bob,6,"I appreciate the offer to examine the product, but I'm not convinced that it's worth the risk. I'd like to think that if it was truly a game-changer, you would have mentioned it by now. I'm going to have to pass.",no
high-quality,1250000.0,Nature,7,,
