prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90."", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $70. I'm willing to pay that price for it. 
# Bob's offer: The product price will be $70. 
You have three options:
(1) Accept Bob's offer, and sell the product for $70
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand that $70 is a bit lower than what I was hoping for. However, I'm willing to meet you halfway. I'm counteroffering at $82.50. It's a fair price considering the product's value. Let me know if you're interested!"", ""product_price"": 82.5}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I think $82.50 is a bit too high. I'm willing to pay $75 for it. Can we meet in the middle again? 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to meet you halfway again. I'm counteroffering at $79.50. It's a fair price considering the product's value. Let me know if you're interested!"", ""product_price"": 79.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still thinking $75 is a fair price for the product. Can you consider that? 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're sticking to your price, Bob. I'm willing to make one more counteroffer. I'm willing to sell the product to you for $78. It's the lowest I'm willing to go, but I think it's still a fair price considering the product's value. Let me know if you're interested!"", ""product_price"": 78}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your flexibility, but I'm still hoping to get a better deal. I'm willing to pay $76 for the product. Can you consider that? 
# Bob's offer: The product price will be $76. 
You have three options:
(1) Accept Bob's offer, and sell the product for $76
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a better deal, Bob. I'm willing to make one more counteroffer. I'm willing to sell the product to you for $77.50. This is my final offer, and I'm not willing to go any lower. Let me know if you're interested!"", ""product_price"": 77.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts, Alice, but I'm still hoping to get a better deal. I'm willing to pay $75 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $150. 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
