message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I believe a price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit out of my budget. I'm willing to pay $15,000 for it. Can you meet me at this price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $20,000 reflects the true value, I'm willing to come down a bit. How about we settle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $18,000 is a bit steep. I'm willing to meet you halfway at $12,000. Can you consider this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's find a middle ground. How about $16,500? This offer stands until the end of the next round.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $16,500. I'm willing to pay $14,000 for the product. Can you consider this price?",14000.0,Bob,6,
,,Alice,6,SellToJhon
