message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,500,000. I believe this reflects its true worth and the significant benefits it offers.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I recognize the value of the product,  the price point you've presented is significantly higher than I had in mind. I'd be willing to consider a price closer to $600,000. ",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price.  While $600,000 is significantly below its value, I'm open to finding a solution. To move us closer, I'm proposing a price of $1,200,000. This takes into account the product's exceptional qualities and the return on investment it can provide.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your willingness to negotiate. While $1,200,000 is closer to a reasonable range, it's still a significant jump from my initial offer. To meet you halfway, I'd be willing to increase my offer to $750,000.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to a mutually agreeable price. To bridge the gap, I'm willing to come down to $1,050,000. I believe this reflects a fair compromise considering the true value and potential this product holds.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  However, we're still a fair bit apart. To show I'm serious, I'm willing to come up to $800,000.  This is my final offer. Let me know if it works for you.",800000.0,Bob,6,
,,Alice,6,SellToJhon
