message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am only able to pay up to $100 for it. Would you be willing to consider this price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $100 is a good price, but I was thinking more along the lines of $110. It's still a great deal, and I'm willing to compromise. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate the compromise, but I am still unable to go above $100 for the product. Would you be willing to meet me at this price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $100 is still a bit lower than what I was hoping for, but I'm willing to make another compromise. I can meet you halfway and offer the product for $105. It's still a great deal, and I think you'll really enjoy the product. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the compromise, but I am still unable to go above $100 for the product. I believe we are very close to reaching an agreement. Could we perhaps settle on $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're close to making a decision, but I'm still not willing to give up on getting a better price for the product. I'm willing to make one more compromise and offer the product for $102. It's the lowest I'm willing to go, and I think it's still a great deal. What do you think?",102.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. I believe we are very close to reaching an agreement. Could we perhaps settle on $100 for the product?",100.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I've already compromised a lot, and I'm getting close to my minimum price. I'm willing to make one more small adjustment and offer the product for $101. I think this is the best I can do, and I hope you'll consider it. What do you think?",101.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offers, Alice. I appreciate your efforts to find a middle ground. Considering our previous discussions, I believe we can reach an agreement. Could we perhaps settle on $100 for the product?",100.0,Bob,10,
,,Alice,10,AcceptOffer
