message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for both of us. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $700,000 is simply too low. I'm willing to come down to $850,000.  This is a fair price considering the value of the product to you.  Let's see if we can reach an agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product holds good value, but I'm on a tight budget. Could you meet me halfway at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable with $775,000. Let's split the difference - $812,500. This is a fair price considering the value you place on the product.  I'm confident this deal will be beneficial for both of us.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we try $790,000 and see if we can close the deal?",790000.0,Bob,6,
,,Alice,6,SellToJhon
