message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal for both of us. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $110 is a bit too high for me. I'm willing to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. $85 is a bit too low for me, but I'm willing to come down to $95. This is my final offer - what do you say?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $95 is still a bit high for me. I'm willing to go up to $90. Let's close this deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $90. How about we split the difference and go with $92.50? That seems like a fair compromise for both of us.",92.5,Alice,5,
,,Bob,5,BuyFromJhon
