round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to invest in a unique item with its own charm, even though it may not be of the highest quality. The price reflects its condition, offering you a chance to acquire something distinctive at a fixed cost.",
,,Bob,1,I'm not willing to pay $1000000 for a product without knowing its quality. I'd like to see more information about the product before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the excellence of our carefully curated high-quality product. This item is a testament to craftsmanship and value, designed to exceed expectations. Despite its premium nature, it's priced at a fixed $1000000, offering unparalleled quality within its category.",
,,Bob,2,I'm willing to take a chance on the high-quality product. I'm hoping it's the one I need.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the unexpected with this intriguing low-quality product. While it may not meet the highest standards, it offers a unique opportunity for those seeking to explore different aspects of our collection. Given its nature, it's priced at a fixed $1000000, reflecting its distinct character and potential for creative use.",
,,Bob,3,I've already invested in a high-quality product and I'm not willing to spend another $1000000 on a low-quality product. I'd rather wait for the next round.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This low-quality product might not fulfill your needs, but it's crafted with care and offers a glimpse into our diverse range. Recognizing its limitations, we've set the price at a fixed $1000000, providing a unique opportunity for exploration or experimentation.",
,,Bob,4,I'm not interested in buying another low-quality product. I'm waiting for a high-quality one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"While this low-quality product may not be the best choice for your needs, it represents a rare find in our collection. Acknowledging its shortcomings, we've set the price at a fixed $1000000, inviting you to consider its potential for unconventional uses or as a conversation piece.",
,,Bob,5,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality one.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Unleash the potential of this meticulously crafted high-quality product. It's a symbol of exceptional craftsmanship and unparalleled value, priced at a fixed $1000000. This investment promises to deliver on its promise, offering a level of quality that exceeds expectations.",
,,Bob,6,I'm willing to take a chance on the high-quality product. I'm hoping to get a good deal.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Dive into the world of possibilities with this low-quality product, which holds a special place in our collection. Despite its limitations, it's priced at a fixed $1000000, offering a unique opportunity for innovation and creativity. Embrace the challenge and explore its potential.",
,,Bob,7,I've already bought two high-quality products and I'm not interested in buying another low-quality product. I'd like to wait for the next round.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the lesser-known facets of our collection with this low-quality product. While it may not meet the highest standards, it carries a unique charm and is priced at a fixed $1000000, inviting you to consider its potential for creative endeavors or as a part of a diverse portfolio.",
,,Bob,8,I'm not interested in buying another low-quality product. I'm waiting for a high-quality one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the realm of the unconventional with this low-quality product, which embodies the spirit of exploration and discovery. Despite its shortcomings, it's priced at a fixed $1000000, offering a unique opportunity to challenge your perceptions and expand your horizons.",
,,Bob,9,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality one.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Discover the pinnacle of craftsmanship with this high-quality product, designed to surpass all expectations. Its price, set at a fixed $1000000, reflects its superior quality and the value it brings to your collection or personal endeavors.",
,,Bob,10,I'm willing to invest in the high-quality product. I'm hoping it will be a valuable addition to my collection.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Experience the epitome of quality with this high-quality product, handcrafted with meticulous attention to detail. Its price, fixed at $1000000, is a testament to its exceptional value and the unparalleled experience it promises.",
,,Bob,11,I've already bought two high-quality products and I'm not sure I need another one. I'd like to wait for the next round and see what Alice has to offer.,no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of this high-quality product, a masterpiece of design and engineering. Its price, set at a fixed $1000000, reflects its extraordinary qualities and the exclusive experience it offers. Invest in excellence and elevate your collection with this unparalleled offering.",
,,Bob,12,I'm willing to take a chance on the high-quality product. I'm hoping to complete my collection with another valuable item.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with this high-quality product, a true testament to craftsmanship and innovation. Its price, fixed at $1000000, encapsulates its value and the unique experience it promises to deliver.",
,,Bob,13,I've already bought three high-quality products and I'm not sure I need another one. I'd like to wait for the next round and see what Alice has to offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the secrets of the lesser-known with this low-quality product, an intriguing piece that invites exploration and creativity. Its price, set at a fixed $1000000, offers a unique opportunity to venture into uncharted territories and expand your horizons.",
,,Bob,14,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality one.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Witness the pinnacle of craftsmanship with this high-quality product, a masterpiece designed to inspire and captivate. Its price, fixed at $1000000, is a reflection of its exceptional qualities and the unparalleled experience it promises to deliver.",
,,Bob,15,I'm willing to invest in the high-quality product. I'm hoping it will be a valuable addition to my collection.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of this high-quality product, a symbol of excellence and innovation. Its price, set at a fixed $1000000, encapsulates its value and the exclusive experience it offers. Invest in quality and elevate your collection with this unparalleled offering.",
,,Bob,16,I've already bought four high-quality products and I'm not sure I need another one. I'd like to wait for the next round and see what Alice has to offer.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the epitome of quality with this high-quality product, a masterpiece that combines artistry and functionality. Its price, fixed at $1000000, is a testament to its value and the unique experience it promises to deliver.",
,,Bob,17,I'm willing to take a chance on the high-quality product. I'm hoping to complete my collection with another valuable item.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with this high-quality product, a true testament to craftsmanship and innovation. Its price, set at a fixed $1000000, encapsulates its value and the unique experience it promises to deliver.",
,,Bob,18,I've already bought five high-quality products and I'm not sure I need another one. I'd like to wait for the next round and see what Alice has to offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the world of possibilities with this low-quality product, which holds a special place in our collection. Despite its limitations, it's priced at a fixed $1000000, offering a unique opportunity for innovation and creativity. Embrace the challenge and explore its potential.",
,,Bob,19,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unconventional with this low-quality product, which embodies the spirit of exploration and discovery. Despite its shortcomings, it's priced at a fixed $1000000, offering a unique opportunity to challenge your perceptions and expand your horizons.",
