message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $18,000. I'm open to discussing this further, of course.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a little high for me, would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective, but $8,000 is significantly below its value. Could you consider a price closer to $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $15,000 is closer,  $10,000 is more in line with my budget.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see we're getting closer. How about we meet in the middle at $12,500? This reflects the true value of the product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, we are getting close! I could do $11,000.  Do you think that would work?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
