message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really enjoy it. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is a bit too low for me.  How about we split the difference and I offer it to you for $100?  This is a fair price for both of us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $92. Is that something you'd be willing to consider?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $92 is still a little too low for me. I'm willing to come down to $98. This is a fair price considering the value of the product. What do you say?",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $98 is still a bit too high for me. I'm willing to pay $95 for the product. Is that something you'd be willing to accept?",95.0,Bob,6,
,,Alice,6,AcceptOffer
