message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for us to work together. I'm willing to offer you the product for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $80. Would you be willing to sell it to me for that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to get a good deal, but I'm not willing to sell it to you for $80. I'm willing to meet you in the middle and offer it to you for $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit higher than that. How about we try $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise and offer it to you for $105. This is as low as I'm willing to go. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than that. How about we try $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to offer it to you for $108. This is my final offer. What do you think?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting frustrated, but I'm still willing to negotiate. I'm thinking $85 is a fair price for the product. Can you meet me there?",85.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go as low as $85. I think I've already compromised enough. I'm willing to offer it to you for $98. This is my final offer. What do you think?",98.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to walk away if I don't get a good deal. I'm thinking $90 is the absolute maximum I'm willing to pay. If you can meet me there, I'll buy the product from you.",90.0,Bob,10,
,,Alice,10,RejectOffer
