message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think we can come to a mutually beneficial agreement. Would you like to make an offer for it?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12000. Would you be willing to meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $12000. I can offer you a compromise at $13500. This is the lowest I can go, but I think it's still a fair price considering the product's value to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $12750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I'm not willing to go as low as $12750. I can offer you a compromise at $14000. This is the next best price I can offer, but I think it's still a good deal considering the product's value to you.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still trying to get the best deal I can. Would you be willing to meet me at $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go as low as $13000. I can offer you a compromise at $14250. This is the next best price I can offer, and I think it's still a good deal considering the product's value to you.",14250.0,Alice,7,
,,Bob,7,RejectOffer
I'm trying to find a mutually beneficial price. Would you be willing to meet me at $13625?,13625.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I can offer you a compromise at $14500. This is the next best price I can offer, and I think it's still a fair price considering the product's value to you.",14500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $13500, but that's as low as I can go. Please let me know if this is acceptable.",13500.0,Bob,10,
,,Alice,10,RejectOffer
